      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1378531E+00  0.1035397E+00 -0.4713435E+00 -0.2858220E+00 -0.1397072E+01 -0.8281584E+00  0.3947869E-07  0.1876482E-07 -0.3451337E-14 -0.1640473E-14 -0.9031671E+00 -0.4292891E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1069448E+00  0.1077722E+00 -0.3092956E+00 -0.4711743E+00 -0.6273093E+00 -0.1055674E+01  0.2383800E-07  0.3663926E-07 -0.2083984E-14 -0.3203106E-14 -0.5453498E+00 -0.8382086E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1145231E+00  0.1009784E+00 -0.3739661E+00 -0.4158357E+00 -0.9035112E+00 -0.1060255E+01  0.2976503E-07  0.3201138E-07 -0.2602141E-14 -0.2798524E-14 -0.6809444E+00 -0.7323351E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1422471E+00  0.1107621E+00 -0.3873530E+00 -0.5948031E+00 -0.5141671E+00 -0.9167891E+00  0.2328741E-07  0.3699165E-07 -0.2035850E-14 -0.3233913E-14 -0.5327538E+00 -0.8462703E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1715035E+00  0.1166302E+00 -0.2885178E+00 -0.5944678E+00 -0.2360286E+00 -0.7961753E+00  0.1708218E-07  0.4023537E-07 -0.1493372E-14 -0.3517488E-14 -0.3907947E+00 -0.9204779E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1564945E+00  0.1430679E+00 -0.5191032E+00 -0.6076126E+00 -0.6829083E+00 -0.8429646E+00  0.2907856E-07  0.3263622E-07 -0.2542129E-14 -0.2853149E-14 -0.6652399E+00 -0.7466297E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1941412E+00  0.1470208E+00 -0.4258772E+00 -0.6800809E+00 -0.3157300E+00 -0.6395116E+00  0.2250387E-07  0.3747347E-07 -0.1967351E-14 -0.3276035E-14 -0.5148286E+00 -0.8572931E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1783609E+00  0.1710776E+00 -0.5519925E+00 -0.6426318E+00 -0.5770404E+00 -0.7098634E+00  0.2903817E-07  0.3267217E-07 -0.2538597E-14 -0.2856292E-14 -0.6643158E+00 -0.7474520E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2041864E+00  0.1464463E+00 -0.2969460E+00 -0.6394158E+00 -0.1488492E+00 -0.6546947E+00  0.1628196E-07  0.4056579E-07 -0.1423414E-14 -0.3546374E-14 -0.3724878E+00 -0.9280371E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1281392E+00  0.1186168E+00 -0.5324518E+00 -0.4820788E+00 -0.1040663E+01 -0.9086157E+00  0.3432060E-07  0.2706995E-07 -0.3000402E-14 -0.2366531E-14 -0.7851637E+00 -0.6192883E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1709525E+00  0.1496000E+00 -0.5772917E+00 -0.5326590E+00 -0.9309373E+00 -0.8395561E+00  0.3414988E-07  0.2728500E-07 -0.2985478E-14 -0.2385330E-14 -0.7812583E+00 -0.6242079E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.2309971E+00  0.2135383E+00 -0.5150379E+00 -0.6660955E+00 -0.3061660E+00 -0.4537038E+00  0.2729387E-07  0.3414279E-07 -0.2386106E-14 -0.2984858E-14 -0.6244109E+00 -0.7810960E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2146007E+00  0.1776546E+00 -0.4124510E+00 -0.6847575E+00 -0.2102598E+00 -0.5021526E+00  0.2193486E-07  0.3780936E-07 -0.1917607E-14 -0.3305399E-14 -0.5018112E+00 -0.8649772E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.2874449E+00 -0.2663554E+00 -0.3861794E+00 -0.4476082E+00 -0.2982982E-01 -0.6332626E-01  0.2961165E-07  0.3215332E-07 -0.2588733E-14 -0.2810932E-14 -0.6774356E+00 -0.7355821E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.2986778E+00 -0.2918769E+00 -0.3279851E+00 -0.3301700E+00  0.2596006E-01 -0.1804519E-01  0.3148602E-07  0.3032023E-07 -0.2752595E-14 -0.2650679E-14 -0.7203161E+00 -0.6936460E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.2957897E+00 -0.2824095E+00 -0.5345120E+00 -0.4660444E+00 -0.1492254E+00 -0.1562375E+00  0.3427077E-07  0.2713301E-07 -0.2996046E-14 -0.2372043E-14 -0.7840237E+00 -0.6207309E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.3390483E+00 -0.3018416E+00 -0.3736722E+00 -0.2787454E+00  0.2055526E-02 -0.3043595E-01  0.3665807E-07  0.2380906E-07 -0.3204751E-14 -0.2081454E-14 -0.8386389E+00 -0.5446878E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.3728980E+00 -0.2901835E+00 -0.5657397E+00 -0.3649800E+00 -0.1847037E+00 -0.1134706E+00  0.3887050E-07  0.1999425E-07 -0.3398167E-14 -0.1747953E-14 -0.8892533E+00 -0.4574152E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.3922518E+00 -0.2891293E+00 -0.4964544E+00 -0.2903071E+00 -0.8827111E-01 -0.5462667E-01  0.3952156E-07  0.1867437E-07 -0.3455084E-14 -0.1632565E-14 -0.9041478E+00 -0.4272198E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.2411619E+00 -0.2307423E+00 -0.5082462E+00 -0.6306732E+00 -0.2136520E+00 -0.3184452E+00  0.2756644E-07  0.3392310E-07 -0.2409935E-14 -0.2965652E-14 -0.6306467E+00 -0.7760700E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.2293311E+00 -0.2068544E+00 -0.5210630E+00 -0.6739795E+00 -0.3370415E+00 -0.4778816E+00  0.2745839E-07  0.3401062E-07 -0.2400489E-14 -0.2973303E-14 -0.6281747E+00 -0.7780724E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2462872E+00 -0.2145032E+00 -0.3850460E+00 -0.5926546E+00 -0.5039911E-01 -0.2330386E+00  0.2281732E-07  0.3728345E-07 -0.1994753E-14 -0.3259423E-14 -0.5219993E+00 -0.8529459E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2645035E+00 -0.1846360E+00 -0.2975238E+00 -0.5923457E+00  0.5138821E-01 -0.2439035E+00  0.1681445E-07  0.4034799E-07 -0.1469966E-14 -0.3527333E-14 -0.3846697E+00 -0.9230543E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2532003E+00 -0.1523638E+00 -0.2975327E+00 -0.6462105E+00 -0.1345015E-02 -0.3922486E+00  0.1580368E-07  0.4075450E-07 -0.1381601E-14 -0.3562872E-14 -0.3615460E+00 -0.9323543E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2179515E+00 -0.1815556E+00 -0.4163854E+00 -0.6845419E+00 -0.2295713E+00 -0.5418258E+00  0.2176056E-07  0.3790994E-07 -0.1902369E-14 -0.3314192E-14 -0.4978237E+00 -0.8672783E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.2667307E+00 -0.2615727E+00 -0.5934331E+00 -0.5547062E+00 -0.2443772E+00 -0.2671405E+00  0.3308286E-07  0.2856938E-07 -0.2892196E-14 -0.2497615E-14 -0.7568477E+00 -0.6535913E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.2353728E+00 -0.2228787E+00 -0.6433051E+00 -0.6171066E+00 -0.5213071E+00 -0.5052169E+00  0.3317054E-07  0.2846754E-07 -0.2899861E-14 -0.2488712E-14 -0.7588534E+00 -0.6512614E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.3059275E+00 -0.2535203E+00 -0.7116091E+00 -0.5024907E+00 -0.3907118E+00 -0.2669480E+00  0.3752030E-07  0.2242572E-07 -0.3280129E-14 -0.1960519E-14 -0.8583643E+00 -0.5130407E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.2806454E+00 -0.2430254E+00 -0.7595436E+00 -0.5393575E+00 -0.5311147E+00 -0.3665537E+00  0.3765985E-07  0.2219057E-07 -0.3292328E-14 -0.1939962E-14 -0.8615568E+00 -0.5076612E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.2649746E+00 -0.2326741E+00 -0.3323075E+00 -0.4873011E+00  0.4047195E-01 -0.9881493E-01  0.2353035E-07  0.3683759E-07 -0.2057089E-14 -0.3220445E-14 -0.5383117E+00 -0.8427458E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2868402E+00 -0.2287821E+00 -0.2078242E+00 -0.3850778E+00  0.1310945E+00  0.5692838E-02  0.1918356E-07  0.3927692E-07 -0.1677080E-14 -0.3433698E-14 -0.4388687E+00 -0.8985512E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.2949174E+00 -0.2449591E+00 -0.1580521E+00 -0.2708599E+00  0.1529439E+00  0.5303760E-01  0.2133217E-07  0.3815264E-07 -0.1864918E-14 -0.3335410E-14 -0.4880232E+00 -0.8728307E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.2766310E+00 -0.2660769E+00 -0.1932929E+00 -0.2543802E+00  0.1076103E+00  0.5801147E-01  0.2761790E-07  0.3388123E-07 -0.2414433E-14 -0.2961991E-14 -0.6318238E+00 -0.7751121E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.3582235E+00 -0.1844994E+00 -0.9027448E-01 -0.2702492E+00  0.3160813E+00  0.9998498E-01  0.8654264E-08  0.4284611E-07 -0.7565798E-15 -0.3745726E-14 -0.1979865E+00 -0.9802048E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.3644710E+00 -0.1944300E+00 -0.4220785E-01 -0.1272920E+00  0.3233338E+00  0.1413374E+00  0.1012094E-07  0.4252355E-07 -0.8848007E-15 -0.3717527E-14 -0.2315401E+00 -0.9728254E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.3112881E+00 -0.1946603E+00 -0.1649848E+00 -0.3968553E+00  0.2274554E+00  0.9336885E-02  0.1312599E-07  0.4169405E-07 -0.1147511E-14 -0.3645010E-14 -0.3002877E+00 -0.9538487E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3164017E+00 -0.2160179E+00 -0.6990722E-01 -0.1357815E+00  0.2151778E+00  0.1232675E+00  0.1681387E-07  0.4034823E-07 -0.1469915E-14 -0.3527354E-14 -0.3846565E+00 -0.9230598E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.4039177E+00 -0.1782295E+00 -0.5672221E-01 -0.2549933E+00  0.4472300E+00  0.1349350E+00  0.2286515E-08  0.4365155E-07 -0.1998935E-15 -0.3816139E-14 -0.5230936E-01 -0.9986309E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4191624E+00 -0.1881445E+00 -0.2956532E-01 -0.1240095E+00  0.5168636E+00  0.2028491E+00 -0.2096963E-09  0.4371089E-07  0.1833224E-16 -0.3821327E-14  0.4797293E-02 -0.9999885E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.3129294E+00 -0.1721397E+00 -0.1893092E+00 -0.5055132E+00  0.2085001E+00 -0.1095570E+00  0.1143763E-07  0.4218846E-07 -0.9999092E-15 -0.3688233E-14 -0.2616624E+00 -0.9651595E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3441307E+00 -0.1698813E+00 -0.1178210E+00 -0.4546451E+00  0.3321894E+00 -0.6541380E-01  0.5134160E-08  0.4340882E-07 -0.4488425E-15 -0.3794920E-14 -0.1174559E+00 -0.9930781E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3836061E+00 -0.1726418E+00 -0.6227026E-01 -0.3431889E+00  0.4867200E+00  0.6175217E-01  0.4811487E-09  0.4370874E-07 -0.4206336E-16 -0.3821140E-14 -0.1100740E-01 -0.9999394E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.3829578E+00 -0.1887562E+00 -0.2735236E-01 -0.2844508E+00  0.6273572E+00  0.1289368E+00 -0.5068467E-08  0.4341654E-07  0.4430995E-15 -0.3795595E-14  0.1159530E+00 -0.9932547E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.2996736E+00 -0.2195461E+00  0.3396702E-02  0.4313670E-02  0.2059805E+00  0.1286745E+00  0.1988891E-07  0.3892450E-07 -0.1738744E-14 -0.3402888E-14 -0.4550052E+00 -0.8904888E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.3079866E+00 -0.2160561E+00  0.7711472E-01  0.1529700E+00  0.2217848E+00  0.1126719E+00  0.1672218E-07  0.4038631E-07 -0.1461900E-14 -0.3530684E-14 -0.3825589E+00 -0.9239311E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.3007739E+00 -0.2813499E+00 -0.2497180E-02 -0.2486734E-02  0.1430031E+00  0.1218023E+00  0.2754734E-07  0.3393862E-07 -0.2408265E-14 -0.2967008E-14 -0.6302096E+00 -0.7764250E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.3030913E+00 -0.2925061E+00 -0.1127807E+00 -0.1250598E+00  0.1082658E+00  0.8791944E-01  0.3069036E-07  0.3112535E-07 -0.2683036E-14 -0.2721065E-14 -0.7021135E+00 -0.7120651E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.3890045E+00 -0.3179377E+00 -0.1100071E-01 -0.2832856E-02  0.9478621E-01  0.6448068E-01  0.3783134E-07  0.2189693E-07 -0.3307320E-14 -0.1914291E-14 -0.8654800E+00 -0.5009434E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.3392708E+00 -0.3082140E+00 -0.1374892E+00 -0.1138354E+00  0.9359221E-01  0.6125577E-01  0.3579173E-07  0.2509258E-07 -0.3129013E-14 -0.2193663E-14 -0.8188193E+00 -0.5740513E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.4755108E+00 -0.2744403E+00  0.7186443E-02  0.3412625E-02  0.4400732E-01  0.2735039E-01  0.4153987E-07  0.1360605E-07 -0.3631531E-14 -0.1189478E-14 -0.9503215E+00 -0.3112701E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.3853994E+00 -0.3027956E+00 -0.2743968E+00 -0.1828429E+00  0.4469322E-01  0.2472161E-01  0.3803350E-07  0.2154387E-07 -0.3324995E-14 -0.1883425E-14 -0.8701051E+00 -0.4928662E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.1434285E+00 -0.7003874E-01 -0.2565166E-02  0.3854652E-02  0.1208207E+01  0.6563285E+00 -0.2044701E-07  0.3863425E-07  0.1787534E-14 -0.3377514E-14  0.4677730E+00 -0.8838486E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.3056168E+00 -0.1518547E+00 -0.4552768E-02 -0.4022975E-01  0.1063365E+01  0.5319430E+00 -0.1743095E-07  0.4008550E-07  0.1523862E-14 -0.3504386E-14  0.3987736E+00 -0.9170494E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.2704574E+00 -0.1358837E+00  0.4398297E-03  0.4626811E-02  0.1119295E+01  0.5886891E+00 -0.1884189E-07  0.3944197E-07  0.1647211E-14 -0.3448126E-14  0.4310522E+00 -0.9023270E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.2779845E+00 -0.1362653E+00  0.7152132E-02 -0.7018180E-01  0.1083047E+01  0.5014914E+00 -0.1782844E-07  0.3991031E-07  0.1558611E-14 -0.3489070E-14  0.4078670E+00 -0.9130413E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.9682817E-01 -0.4191205E-01 -0.1569855E-02  0.5690727E-01  0.9329169E+00  0.9393350E-01 -0.1383567E-07  0.4146396E-07  0.1209552E-14 -0.3624895E-14  0.3165231E+00 -0.9485848E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1439088E+00 -0.5455258E-01 -0.1935471E-01  0.1447658E+00  0.8446370E+00 -0.2381614E-01 -0.1163992E-07  0.4213310E-07  0.1017594E-14 -0.3683392E-14  0.2662903E+00 -0.9638929E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.7343143E-01 -0.2344102E-01  0.1829073E-02  0.3835934E-01  0.1063434E+01  0.3400870E+00 -0.1694334E-07  0.4029403E-07  0.1481234E-14 -0.3522616E-14  0.3876185E+00 -0.9218199E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.1268510E+00 -0.6704721E-01 -0.8141864E-02  0.6588306E-01  0.1086950E+01  0.4100881E+00 -0.1755613E-07  0.4003083E-07  0.1534806E-14 -0.3499607E-14  0.4016375E+00 -0.9157987E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.7468242E-01  0.3635322E-01  0.5100152E-03 -0.8282619E-02  0.1186088E+01  0.6421654E+00 -0.2044975E-07  0.3863280E-07  0.1787774E-14 -0.3377387E-14  0.4678358E+00 -0.8838154E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.9479409E-01  0.5903474E-01 -0.5585123E-02  0.1180658E-01  0.1172483E+01  0.6237768E+00 -0.2012946E-07  0.3880065E-07  0.1759773E-14 -0.3392061E-14  0.4605083E+00 -0.8876554E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.6958755E-01 -0.3558190E-01 -0.9465305E-03  0.1384733E-01  0.1219371E+01  0.6439496E+00 -0.2043227E-07  0.3864205E-07  0.1786246E-14 -0.3378195E-14  0.4674359E+00 -0.8840269E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.3997367E+00 -0.1910231E+00  0.1084914E-02 -0.5706180E-01  0.9570541E+00  0.4414353E+00 -0.1451422E-07  0.4123133E-07  0.1268874E-14 -0.3604558E-14  0.3320467E+00 -0.9432630E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.4403309E+00 -0.2052957E+00 -0.6946935E-02  0.6017120E-02  0.8918619E+00  0.4170640E+00 -0.1304694E-07  0.4171886E-07  0.1140600E-14 -0.3647178E-14  0.2984792E+00 -0.9544161E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.3952661E+00 -0.1804328E+00  0.1487019E-02  0.6542763E-01  0.9517677E+00  0.4319822E+00 -0.1445461E-07  0.4125227E-07  0.1263662E-14 -0.3606388E-14  0.3306829E+00 -0.9437419E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3035064E+00 -0.1518797E+00 -0.3102392E-02  0.5188557E-01  0.1059572E+01  0.5266441E+00 -0.1733875E-07  0.4012547E-07  0.1515802E-14 -0.3507880E-14  0.3966644E+00 -0.9179637E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.4359706E+00 -0.1903879E+00 -0.1002061E-01 -0.1047590E+00  0.6455588E+00  0.2666794E+00 -0.5480046E-08  0.4336652E-07  0.4790809E-15 -0.3791221E-14  0.1253688E+00 -0.9921102E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.4533516E+00 -0.1924873E+00 -0.4731484E-02  0.6181184E-02  0.7111653E+00  0.3194828E+00 -0.7923786E-08  0.4298720E-07  0.6927194E-15 -0.3758060E-14  0.1812751E+00 -0.9834324E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.4360741E+00 -0.1842776E+00  0.1214934E-01  0.1154564E+00  0.6399108E+00  0.2643144E+00 -0.5331642E-08  0.4338501E-07  0.4661070E-15 -0.3792838E-14  0.1219737E+00 -0.9925333E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.4162568E+00 -0.1837719E+00 -0.1184509E-02 -0.1829819E+00  0.7375440E+00  0.2556661E+00 -0.8503725E-08  0.4287624E-07  0.7434193E-15 -0.3748360E-14  0.1945426E+00 -0.9808941E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.3987234E+00 -0.1925883E+00  0.4429790E-02 -0.1357962E+00  0.8707905E+00  0.3533085E+00 -0.1240501E-07  0.4191421E-07  0.1084481E-14 -0.3664257E-14  0.2837935E+00 -0.9588854E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.3772228E+00 -0.1691640E+00 -0.3155465E-03 -0.1761154E+00  0.9116936E+00  0.3036765E+00 -0.1331046E-07  0.4163553E-07  0.1163637E-14 -0.3639894E-14  0.3045078E+00 -0.9525098E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.2903226E+00 -0.1293919E+00  0.1528356E-01 -0.1347673E+00  0.9935569E+00  0.4024835E+00 -0.1581013E-07  0.4075200E-07  0.1382165E-14 -0.3562653E-14  0.3616936E+00 -0.9322970E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.4278340E+00 -0.1793981E+00  0.6738787E-03  0.1895065E+00  0.7198248E+00  0.2493544E+00 -0.8042326E-08  0.4296518E-07  0.7030825E-15 -0.3756135E-14  0.1839870E+00 -0.9829287E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.4085568E+00 -0.1725545E+00  0.2658509E-01  0.2997103E+00  0.6173469E+00  0.1361801E+00 -0.4983199E-08  0.4342641E-07  0.4356451E-15 -0.3796458E-14  0.1140023E+00 -0.9934805E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.3850520E+00 -0.1748486E+00  0.5877729E-01  0.3378928E+00  0.4799514E+00  0.5373823E-01  0.2262233E-09  0.4371080E-07 -0.1977707E-16 -0.3821320E-14 -0.5175386E-02 -0.9999866E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.3940401E+00 -0.1837592E+00 -0.8281146E-02  0.1590004E+00  0.8583097E+00  0.3421894E+00 -0.1203678E-07  0.4202144E-07  0.1052289E-14 -0.3673631E-14  0.2753695E+00 -0.9613385E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.2670521E+00 -0.1280842E+00 -0.2179614E-01  0.8523316E-01  0.1075625E+01  0.4788402E+00 -0.1757059E-07  0.4002449E-07  0.1536070E-14 -0.3499052E-14  0.4019682E+00 -0.9156536E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.3582289E+00 -0.1440967E+00  0.3069565E-01  0.3467860E+00  0.6329437E+00  0.1442154E-01 -0.5228625E-08  0.4339755E-07  0.4571009E-15 -0.3793934E-14  0.1196170E+00 -0.9928201E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.5270410E-02 -0.8213787E-02 -0.6537763E-02 -0.9194137E-02  0.7279696E+00 -0.2596751E+00 -0.8529695E-08  0.4287108E-07  0.7456897E-15 -0.3747909E-14  0.1951367E+00 -0.9807761E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.6893969E-01 -0.2330580E-01  0.1157907E-01  0.1066221E+00  0.6225888E+00 -0.3751749E+00 -0.6180727E-08  0.4327221E-07  0.5403363E-15 -0.3782977E-14  0.1413985E+00 -0.9899528E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.5875008E-01 -0.4353395E-01  0.8868347E-02  0.1375046E+00  0.4143451E+00 -0.6268688E+00 -0.1000831E-08  0.4369993E-07  0.8749544E-16 -0.3820369E-14  0.2289635E-01 -0.9997378E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.1404010E-01  0.1153181E-02 -0.1116518E-01 -0.3598232E-02  0.8789526E+00 -0.2922925E-01 -0.1228543E-07  0.4194942E-07  0.1074026E-14 -0.3667335E-14  0.2810578E+00 -0.9596908E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.1233749E+00 -0.6279460E-01  0.3521953E-01  0.1722779E+00  0.6969557E+00 -0.2523124E+00 -0.7733313E-08  0.4302187E-07  0.6760677E-15 -0.3761092E-14  0.1769176E+00 -0.9842257E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.6453933E-01  0.3380000E-01  0.4771097E-02 -0.6664090E-01  0.9445544E+00  0.1126183E+00 -0.1393930E-07  0.4142924E-07  0.1218612E-14 -0.3621859E-14  0.3188940E+00 -0.9477904E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.1598463E+00  0.6023088E-01 -0.9606964E-02 -0.1372646E+00  0.8670548E+00 -0.1516166E-02 -0.1191679E-07  0.4205563E-07  0.1041799E-14 -0.3676620E-14  0.2726244E+00 -0.9621205E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01  0.4844277E-01  0.2161543E-01  0.8719604E-02 -0.2807714E-01  0.1067987E+01  0.3443073E+00 -0.1702896E-07  0.4025792E-07  0.1488719E-14 -0.3519459E-14  0.3895771E+00 -0.9209939E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00 -0.1032997E+00 -0.4600696E-01  0.9265734E-01  0.3015307E+00 -0.2659520E-01 -0.9214162E+00  0.9038560E-08  0.4276669E-07 -0.7901760E-15 -0.3738783E-14 -0.2067781E+00 -0.9783879E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.1192595E+00 -0.4529621E-01  0.5746375E-01  0.2821274E+00  0.2560057E+00 -0.7149478E+00  0.2752331E-08  0.4362465E-07 -0.2406165E-15 -0.3813788E-14 -0.6296600E-01 -0.9980157E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00 -0.1789735E+00 -0.8957511E-01  0.5827113E-01  0.3602790E+00  0.3285959E+00 -0.5736481E+00  0.1436190E-08  0.4368779E-07 -0.1255557E-15 -0.3819308E-14 -0.3285620E-01 -0.9994601E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00 -0.2027694E+00 -0.7914425E-01  0.3176837E-01  0.3053995E+00  0.5373470E+00 -0.3661644E+00 -0.3886209E-08  0.4353829E-07  0.3397432E-15 -0.3806239E-14  0.8890611E-01 -0.9960400E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.2049503E+00 -0.9215039E-01  0.1319974E+00  0.5035878E+00  0.1596080E+00 -0.6339410E+00  0.6229606E-08  0.4326520E-07 -0.5446094E-15 -0.3782364E-14 -0.1425168E+00 -0.9897924E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.9774412E-02  0.3404165E-02 -0.2106986E-02 -0.1919465E-01 -0.5975681E+00 -0.1227487E+01  0.2038294E-07  0.3866809E-07 -0.1781933E-14 -0.3380472E-14 -0.4663072E+00 -0.8846229E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01 -0.3815617E-01 -0.2637182E-01 -0.6516027E-01 -0.1342696E+00 -0.4539942E+00 -0.1179479E+01  0.1789899E-07  0.3987871E-07 -0.1564780E-14 -0.3486308E-14 -0.4094812E+00 -0.9123186E+00
