      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1044691E-01 -0.1422288E-01 -0.2685010E+00  0.3107253E+00 -0.4116230E+00  0.4608000E+00 -0.2307330E-08 -0.4365045E-07  0.2017132E-15  0.3816044E-14  0.5278556E-01  0.9986059E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2531423E-01 -0.4922922E-01  0.3947766E+00  0.3531739E+00  0.6124864E+00  0.5203726E+00 -0.4268037E-07 -0.9437759E-08  0.3731237E-14  0.8250752E-15  0.9764131E+00  0.2159108E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1379333E-01 -0.3043621E-01 -0.3264668E-02  0.5319922E+00  0.1701628E-01  0.5643565E+00 -0.2496775E-07 -0.3587893E-07  0.2182750E-14  0.3136635E-14  0.5711954E+00  0.8208141E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2688932E-01 -0.7040803E-01  0.4068719E+00  0.3748962E+00  0.5456395E+00  0.4473728E+00 -0.4263333E-07 -0.9648028E-08  0.3727125E-14  0.8434574E-15  0.9753370E+00  0.2207211E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1922416E-01 -0.1809956E-01 -0.3181025E+00  0.2868174E+00 -0.3791484E+00  0.3585400E+00  0.1141505E-08 -0.4369648E-07 -0.9979354E-16  0.3820068E-14 -0.2611459E-01  0.9996590E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5588192E-01 -0.1685538E-01  0.4660286E+00 -0.4446068E-01  0.9456277E+00 -0.1222356E+00 -0.3876539E-07  0.2019727E-07  0.3388978E-14 -0.1765702E-14  0.8868488E+00 -0.4620598E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7843923E-01 -0.2778381E-01  0.5107116E+00 -0.1426040E-01  0.8526470E+00 -0.8041143E-01 -0.3925875E-07  0.1922073E-07  0.3432109E-14 -0.1680330E-14  0.8981354E+00 -0.4397190E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1480502E-01 -0.7602954E-01  0.3192921E+00  0.4603498E+00  0.2668445E+00  0.3658081E+00 -0.3972175E-07 -0.1824468E-07  0.3472586E-14  0.1595000E-14  0.9087277E+00  0.4173895E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2762560E-01 -0.4859332E-01 -0.3793446E-01  0.5133743E+00 -0.1892720E-01  0.4605033E+00 -0.2276252E-07 -0.3731693E-07  0.1989963E-14  0.3262350E-14  0.5207457E+00  0.8537119E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.5825396E-01  0.8788452E-01  0.2971579E+00  0.2408368E+00  0.1038111E+00  0.5434540E-01 -0.4320708E-07 -0.6620731E-08  0.3777283E-14  0.5788027E-15  0.9884627E+00  0.1514647E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.9492116E-01  0.8216031E-01  0.2748925E+00  0.1136814E+00  0.5631091E-01  0.1062341E-02 -0.4354609E-07  0.3797848E-08  0.3806920E-14 -0.3320184E-15  0.9962184E+00 -0.8688463E-01
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1494199E+00  0.3171406E-01  0.4554537E+00 -0.4069406E-01  0.1810138E+00 -0.3628914E-01 -0.3891233E-07  0.1991271E-07  0.3401824E-14 -0.1740825E-14  0.8902103E+00 -0.4555498E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1862102E+00 -0.4069824E-01  0.2671437E+00 -0.1620250E+00  0.2422841E-01 -0.2824353E-01 -0.2897307E-07  0.3272991E-07  0.2532906E-14 -0.2861339E-14  0.6628266E+00 -0.7487730E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1669019E+00 -0.1343153E+00  0.2294842E+00 -0.3920103E+00  0.7962578E-01 -0.1563076E+00 -0.1384914E-07  0.4145946E-07  0.1210730E-14 -0.3624501E-14  0.3168313E+00 -0.9484819E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1594056E+00 -0.1777163E+00  0.1558644E+00 -0.3651103E+00  0.8306612E-02 -0.9611284E-01 -0.8178511E-08  0.4293946E-07  0.7149882E-15 -0.3753887E-14  0.1871025E+00 -0.9823404E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2519395E-01  0.8556416E-01  0.3179900E+00  0.4448797E+00  0.2212800E+00  0.2639694E+00 -0.4028372E-07 -0.1696785E-07  0.3521714E-14  0.1483376E-14  0.9215840E+00  0.3881791E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1756382E-01  0.7396935E-01  0.3409523E+00  0.4667018E+00  0.2895766E+00  0.3731135E+00 -0.4006538E-07 -0.1747715E-07  0.3502627E-14  0.1527901E-14  0.9165891E+00  0.3998305E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2575838E-01  0.5929453E-01  0.1764174E-01  0.4636872E+00  0.1753158E-01  0.2517976E+00 -0.2615252E-07 -0.3502473E-07  0.2286326E-14  0.3061959E-14  0.5982998E+00  0.8012723E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2977173E-01  0.3523527E-01 -0.2774613E+00  0.2958991E+00 -0.1657653E+00  0.1830385E+00 -0.1150832E-08 -0.4369624E-07  0.1006089E-15  0.3820047E-14  0.2632797E-01  0.9996534E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2545630E-02  0.2193893E-01 -0.3415717E+00  0.2816296E+00 -0.2608952E+00  0.2011475E+00  0.3187716E-08 -0.4359500E-07 -0.2786790E-15  0.3811196E-14 -0.7292643E-01  0.9973373E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1898638E-01  0.5274200E-01 -0.4445706E-01  0.5226304E+00 -0.2428525E-01  0.4904755E+00 -0.2207411E-07 -0.3772823E-07  0.1929780E-14  0.3298307E-14  0.5049968E+00  0.8631212E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1110567E+00  0.5283635E-01  0.5301395E+00  0.5651966E-01  0.2805746E+00  0.2595824E-01 -0.4171947E-07  0.1304497E-07  0.3647232E-14 -0.1140427E-14  0.9544302E+00 -0.2984341E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1032194E+00  0.4152579E-01  0.5734295E+00  0.5400362E-01  0.5114463E+00  0.3554071E-01 -0.4155654E-07  0.1355507E-07  0.3632988E-14 -0.1185022E-14  0.9507027E+00 -0.3101039E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1681047E+00 -0.6497247E-01  0.4292750E+00 -0.3862872E+00  0.2503971E+00 -0.2407442E+00 -0.2380758E-07  0.3665904E-07  0.2081325E-14 -0.3204835E-14  0.5446538E+00 -0.8386609E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1390082E+00 -0.7378564E-01  0.4520294E+00 -0.4262457E+00  0.3133853E+00 -0.3380982E+00 -0.2288644E-07  0.3724106E-07  0.2000797E-14 -0.3255717E-14  0.5235808E+00 -0.8519760E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.2377684E-01  0.7467982E-01  0.5122939E-01  0.3866427E+00  0.2872498E-01  0.1338287E+00 -0.2875830E-07 -0.3291878E-07  0.2514131E-14  0.2877851E-14  0.6579132E+00  0.7530938E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2622147E-01  0.5353950E-01 -0.1193505E+00  0.2534150E+00 -0.1790180E-01  0.6131494E-01 -0.1138054E-07 -0.4220390E-07  0.9949184E-15  0.3689582E-14  0.2603564E+00  0.9655126E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.2800144E-01  0.6327605E-01 -0.2495785E-01  0.2025879E+00  0.1235087E-01  0.8196666E-02 -0.2035896E-07 -0.3868072E-07  0.1779837E-14  0.3381576E-14  0.4657586E+00  0.8849118E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.3282976E-01  0.9957582E-01  0.1319219E+00  0.1716040E+00  0.9736850E-02 -0.1103029E-01 -0.4038559E-07 -0.1672392E-07  0.3530621E-14  0.1462051E-14  0.9239147E+00  0.3825986E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1867787E-01  0.1957137E-01 -0.1814039E+00 -0.7457510E-01 -0.3673095E-01 -0.3151464E-01  0.2988826E-07 -0.3189636E-07 -0.2612915E-14  0.2788468E-14 -0.6837636E+00  0.7297036E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5829654E-02  0.1169213E-01 -0.9434071E-01 -0.1587001E-01  0.1432165E-02 -0.1398023E-01  0.2525524E-07 -0.3567714E-07 -0.2207884E-14  0.3118995E-14 -0.5777726E+00  0.8161978E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2065580E-01  0.1618338E-01 -0.2585367E+00  0.7114896E-01 -0.8166383E-01  0.1186365E-01  0.1423620E-07 -0.4132815E-07 -0.1244568E-14  0.3613022E-14 -0.3256862E+00  0.9454779E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.2612676E-01  0.4236519E-01 -0.6135823E-01  0.6092944E-01  0.6829040E-02 -0.1200107E-01 -0.1148336E-08 -0.4369630E-07  0.1003907E-15  0.3820052E-14  0.2627086E-01  0.9996549E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1761233E-01 -0.8079265E-04 -0.9594286E-01 -0.2080038E+00 -0.2618949E-02 -0.5267022E-01  0.4253805E-07 -0.1005983E-07 -0.3718794E-14  0.8794585E-15 -0.9731570E+00  0.2301421E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.3733541E-01 -0.8612942E-02 -0.1988828E-01 -0.1177469E+00  0.3185599E-01  0.5838010E-02  0.4371094E-07 -0.1994424E-09 -0.3821331E-14  0.1743581E-16 -0.9999896E+00  0.4562709E-02
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1760910E-01  0.1635231E-01 -0.3388860E+00  0.3019543E-02 -0.1621704E+00 -0.1545448E-01  0.2065385E-07 -0.3852407E-07 -0.1805617E-14  0.3367882E-14 -0.4725049E+00  0.8813280E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1014186E-01  0.6057794E-02 -0.2576745E+00 -0.2843668E+00 -0.1316356E+00 -0.1663523E+00  0.3850992E-07 -0.2068022E-07 -0.3366645E-14  0.1807922E-14 -0.8810043E+00  0.4731082E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3146944E-01 -0.1044203E-01 -0.7214380E-01 -0.3102808E+00  0.1039414E-02 -0.1282903E+00  0.4361172E-07 -0.2950206E-08 -0.3812658E-14  0.2579152E-15 -0.9977198E+00  0.6749285E-01
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2593371E-01 -0.3880022E-01  0.1284974E+00 -0.2189786E+00  0.1174933E+00 -0.4397912E-01  0.3955863E-07  0.1859571E-07 -0.3458326E-14 -0.1625688E-14 -0.9049960E+00 -0.4254201E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3017493E-01  0.4716544E-01 -0.6060588E-03 -0.7120131E-02  0.1558879E-01 -0.3347067E-01 -0.1438228E-07 -0.4127754E-07  0.1257339E-14  0.3608598E-14  0.3290282E+00  0.9443201E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.2329961E-01  0.3915916E-01  0.7050431E-01 -0.7345296E-01  0.8293812E-02 -0.1060369E-01 -0.7527903E-09 -0.4370491E-07  0.6581102E-16  0.3820804E-14  0.1722183E-01  0.9998517E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.3758107E-01  0.9946490E-01 -0.8330397E-03 -0.8485174E-03 -0.8228177E-02 -0.4596948E-01 -0.4024554E-07 -0.1705819E-07  0.3518377E-14  0.1491274E-14  0.9207107E+00  0.3902459E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.8849056E-01  0.9087514E-01  0.1000785E+00  0.5551703E-01 -0.1864874E-01 -0.2233683E-01 -0.4370565E-07 -0.7081674E-09  0.3820870E-14  0.6190996E-16  0.9998688E+00  0.1620098E-01
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2019159E+00 -0.1035082E+00  0.7231191E-03 -0.5102142E-02 -0.4716410E-01  0.2553556E-01 -0.2172114E-07  0.3793254E-07  0.1898923E-14 -0.3316168E-14  0.4969218E+00 -0.8677953E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1852123E+00 -0.1844036E-01  0.1073270E+00 -0.4415359E-01 -0.4311617E-01  0.7458316E-02 -0.3329025E-07  0.2832746E-07  0.2910326E-14 -0.2476465E-14  0.7615921E+00 -0.6480567E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.5852257E-01 -0.3054545E+00 -0.4746479E-03  0.9519381E-02  0.9481388E-02  0.3959355E-01  0.1331169E-07  0.4163514E-07 -0.1163745E-14 -0.3639859E-14 -0.3045360E+00 -0.9525008E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1995463E+00 -0.1113598E+00  0.1447916E+00 -0.1582162E+00 -0.1614454E-01 -0.3106134E-02 -0.2029958E-07  0.3871192E-07  0.1774646E-14 -0.3384304E-14  0.4644003E+00 -0.8856254E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.4348390E-01  0.1007110E+00  0.9728350E-02 -0.1156331E-01 -0.3378026E+00 -0.7029008E+00 -0.1479390E-07  0.4113181E-07  0.1293324E-14 -0.3595858E-14  0.3384450E+00 -0.9409862E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.4735468E-01  0.7673892E-01  0.5863125E-01  0.1775848E+00 -0.1854059E+00 -0.1556195E+00 -0.1750481E-08  0.4367633E-07  0.1530319E-15 -0.3818306E-14  0.4004633E-01 -0.9991978E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.6238884E-01  0.8144774E-01 -0.9303704E-02 -0.4804430E-01 -0.2660516E+00 -0.4112576E+00 -0.7887552E-08  0.4299386E-07  0.6895517E-15 -0.3758643E-14  0.1804462E+00 -0.9835849E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.5438727E-01  0.4568724E-01  0.9198286E-01  0.3583398E+00 -0.1560617E+00 -0.3421062E-01 -0.3478270E-08  0.4357278E-07  0.3040801E-15 -0.3809254E-14  0.7957355E-01 -0.9968290E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1597518E-02 -0.7972956E-02 -0.9424181E-01 -0.1213640E+00  0.4247779E+00  0.7082753E+00  0.1337963E-07  0.4161335E-07 -0.1169684E-14 -0.3637955E-14 -0.3060902E+00 -0.9520025E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.2455400E-03 -0.1177144E-01 -0.1772181E+00 -0.1129495E+00  0.5048633E+00  0.4432166E+00  0.2173336E-07  0.3792554E-07 -0.1899990E-14 -0.3315556E-14 -0.4972012E+00 -0.8676353E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.9088082E-02 -0.5510722E-02 -0.4831242E-01 -0.1415071E+00  0.8939516E-01  0.6750582E+00  0.3623421E-09  0.4370989E-07 -0.3167696E-16 -0.3821240E-14 -0.8289422E-02 -0.9999656E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.2181943E-01  0.3658891E-01 -0.8754634E-01 -0.3064867E+00 -0.1143838E-01  0.4619591E+00 -0.2294250E-08  0.4365114E-07  0.2005697E-15 -0.3816104E-14  0.5248632E-01 -0.9986216E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.3756775E-01 -0.6118304E-01  0.1155732E-02  0.4866636E-01 -0.3364153E+00 -0.7062561E+00 -0.1480554E-07  0.4112763E-07  0.1294342E-14 -0.3595491E-14  0.3387113E+00 -0.9408904E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.2612453E-01 -0.6065342E-01 -0.1226028E-01 -0.1238035E+00 -0.3087760E+00 -0.5450589E+00 -0.1344191E-07  0.4159328E-07  0.1175129E-14 -0.3636200E-14  0.3075150E+00 -0.9515432E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.2630688E-01  0.2548262E-01 -0.1182805E-01 -0.1001940E+00 -0.3310276E+00 -0.5826627E+00 -0.1473138E-07  0.4115425E-07  0.1287858E-14 -0.3597819E-14  0.3370146E+00 -0.9414994E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.3202027E-01 -0.3766622E-01  0.8362287E-01  0.1402632E+00 -0.7229503E-01  0.3749501E-01  0.1063166E-07  0.4239874E-07 -0.9294493E-15 -0.3706616E-14 -0.2432240E+00 -0.9699701E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.2099028E-01 -0.2842631E-01 -0.1061409E-01 -0.1275779E-01 -0.2995662E-01  0.6305552E-01  0.1648302E-07  0.4048451E-07 -0.1440992E-14 -0.3539268E-14 -0.3770876E+00 -0.9261776E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.2661639E-01 -0.3191687E-01 -0.9741126E-01 -0.1770643E+00 -0.6213695E-01  0.5674602E-01  0.1087569E-07  0.4233680E-07 -0.9507831E-15 -0.3701201E-14 -0.2488068E+00 -0.9685531E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.5824978E-01  0.6659501E-01 -0.7921853E-01 -0.2562606E+00 -0.1622247E+00 -0.1105479E+00 -0.1350305E-08  0.4369053E-07  0.1180474E-15 -0.3819547E-14  0.3089137E-01 -0.9995227E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.3615408E-01 -0.3772357E-01  0.5030262E-01 -0.7431540E-01  0.5719684E-01  0.6088293E-01  0.3882767E-07  0.2007729E-07 -0.3394423E-14 -0.1755213E-14 -0.8882735E+00 -0.4593149E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.4516742E-01 -0.6307037E-01 -0.3102491E-02  0.1517227E-02  0.3072438E-01  0.8354430E-01  0.3335605E-07  0.2824995E-07 -0.2916079E-14 -0.2469689E-14 -0.7630975E+00 -0.6462834E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.3334405E-01 -0.4439149E-01 -0.5181911E-01  0.8055850E-01  0.5625302E-01  0.5728801E-01  0.3909778E-07  0.1954607E-07 -0.3418037E-14 -0.1708772E-14 -0.8944530E+00 -0.4471620E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.2093413E-01 -0.4979005E-01  0.1637841E+00 -0.3134225E-01  0.9411400E-01  0.9165839E-01  0.3178780E-07  0.3000369E-07 -0.2778978E-14 -0.2623006E-14 -0.7272201E+00 -0.6864044E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.7014955E-03 -0.3247389E-01  0.1907098E+00  0.1600495E+00  0.5342619E-01  0.1492502E+00  0.1892717E-07  0.3940112E-07 -0.1654665E-14 -0.3444555E-14 -0.4330031E+00 -0.9013924E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.1571269E-01 -0.3811235E-01  0.2347260E+00  0.2833447E+00  0.1052617E+00  0.2503443E+00  0.1545786E-07  0.4088692E-07 -0.1351369E-14 -0.3574448E-14 -0.3536346E+00 -0.9353837E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.2550821E-01  0.1912151E-01  0.1885712E+00  0.4169778E+00  0.1008947E-01  0.2658607E+00  0.5220627E-08  0.4339851E-07 -0.4564017E-15 -0.3794018E-14 -0.1194340E+00 -0.9928421E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.3525207E-01 -0.6305880E-01 -0.1558935E+00  0.4513624E-01  0.1045072E+00  0.7313584E-01  0.3304354E-07  0.2861486E-07 -0.2888758E-14 -0.2501591E-14 -0.7559479E+00 -0.6546317E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.3582385E-01 -0.3131030E-01 -0.1263561E+00  0.2344945E+00  0.1157613E+00 -0.4420489E-01  0.3970293E-07  0.1828558E-07 -0.3470941E-14 -0.1598577E-14 -0.9082972E+00 -0.4183254E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.2862754E-01 -0.1310283E-01  0.6675514E-01  0.3166481E+00  0.1148008E-01 -0.1271353E+00  0.4366850E-07 -0.1935924E-08 -0.3817622E-14  0.1692439E-15 -0.9990188E+00  0.4428878E-01
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.1183317E-01 -0.3206103E-01 -0.2003576E+00 -0.1546841E+00  0.8064947E-01  0.1609492E+00  0.2029293E-07  0.3871541E-07 -0.1774064E-14 -0.3384609E-14 -0.4642480E+00 -0.8857053E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.4293945E-01  0.3677878E-01 -0.1045333E+00 -0.4014632E+00 -0.1146764E+00  0.8389830E-01 -0.2357068E-08  0.4364779E-07  0.2060615E-15 -0.3815811E-14  0.5392343E-01 -0.9985451E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.3333311E-01 -0.2192077E-01 -0.1555430E+00  0.2447303E+00  0.1788879E+00 -0.1236867E+00  0.3928095E-07  0.1917531E-07 -0.3434050E-14 -0.1676359E-14 -0.8986434E+00 -0.4386799E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.3375661E-02 -0.5025971E-02  0.1249660E-02 -0.2653146E-02  0.5570682E+00  0.1133371E-02  0.3171529E-07  0.3008033E-07 -0.2772638E-14 -0.2629706E-14 -0.7255611E+00 -0.6881577E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.1231531E-01 -0.1879873E-03 -0.6426680E-01  0.7144113E-01  0.4451546E+00 -0.3425803E+00  0.3745388E-07  0.2253646E-07 -0.3274323E-14 -0.1970200E-14 -0.8568449E+00 -0.5155742E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.2622697E-02  0.7462105E-03  0.8760101E-02  0.1324791E+00 -0.1063162E-01 -0.7838269E+00  0.4361165E-07  0.2951268E-08 -0.3812651E-14 -0.2580081E-15 -0.9977181E+00 -0.6751714E-01
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.1490508E-01 -0.2459049E-02 -0.9301605E-02  0.8052209E-02  0.5449004E+00  0.5683338E+00  0.1937371E-07  0.3918348E-07 -0.1693703E-14 -0.3425529E-14 -0.4432188E+00 -0.8964135E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.5518285E-02 -0.1087123E-01 -0.1418081E+00  0.6804393E-01  0.4888855E+00 -0.1165018E+00  0.3384943E-07  0.2765685E-07 -0.2959212E-14 -0.2417839E-14 -0.7743848E+00 -0.6327150E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.1504317E-01 -0.2280042E-02  0.8749392E-01  0.1177166E+00  0.4173744E+00  0.7116677E+00  0.1296434E-07  0.4174460E-07 -0.1133378E-14 -0.3649429E-14 -0.2965894E+00 -0.9550051E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.7635453E-02  0.1631872E-01  0.1779045E+00  0.1388301E+00  0.4911253E+00  0.4721744E+00  0.2073195E-07  0.3848210E-07 -0.1812445E-14 -0.3364212E-14 -0.4742918E+00 -0.8803677E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.5738580E-02 -0.1457907E-01  0.2947006E-01  0.1227946E+00  0.7726194E-01  0.6707991E+00 -0.7908800E-11  0.4371139E-07  0.6914092E-18 -0.3821371E-14  0.1809322E-03 -0.1000000E+01
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.1590975E-01  0.1482821E-01  0.2121187E+00  0.8642210E-01 -0.7315364E+00 -0.2669239E+00  0.2872830E-07 -0.3294496E-07 -0.2511508E-14  0.2880140E-14 -0.6572268E+00  0.7536928E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.2626217E-02  0.6014337E-02  0.1239699E+00  0.2324197E+00 -0.3439886E+00 -0.7411428E+00  0.4207178E-07 -0.1185962E-07 -0.3678032E-14  0.1036801E-14 -0.9624902E+00  0.2713165E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00 -0.4027362E-02 -0.7095857E-02  0.1016875E+00  0.3220110E+00 -0.2050138E+00 -0.6830541E+00  0.4318983E-07 -0.6732306E-08 -0.3775775E-14  0.5885569E-15 -0.9880682E+00  0.1540172E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00 -0.1890332E-01 -0.1624993E-01 -0.9143577E-01  0.2687946E+00  0.2345845E+00 -0.4827022E+00  0.4133760E-07  0.1420873E-07 -0.3613848E-14 -0.1242167E-14 -0.9456941E+00 -0.3250579E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.1352123E-01  0.1340894E-01  0.3101891E+00  0.2618440E+00 -0.4856693E+00 -0.4296775E+00  0.3623529E-07 -0.2444769E-07 -0.3167790E-14  0.2137285E-14 -0.8289668E+00  0.5592979E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02 -0.3244300E-02  0.3930750E-02 -0.5418720E-02 -0.6644995E-02 -0.2367242E+00  0.9473163E+00 -0.1645741E-07 -0.4049493E-07  0.1438753E-14  0.3540179E-14  0.3765017E+00  0.9264159E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01 -0.1417125E-01  0.1129105E-01 -0.4692976E-01  0.7365760E-01 -0.4845929E+00  0.7414843E+00 -0.5842617E-08 -0.4331916E-07  0.5107778E-15  0.3787081E-14  0.1336635E+00  0.9910268E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03 -0.5375956E-02  0.5453926E-02  0.9460860E-02 -0.5918598E-02  0.5132734E+00  0.9843152E+00 -0.3693594E-07 -0.2337567E-07  0.3229042E-14  0.2043566E-14  0.8449957E+00  0.5347730E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01 -0.1485913E-01 -0.3588164E-02 -0.7579895E-01 -0.6537371E-01  0.9089750E+00  0.6880837E+00 -0.4307054E-07 -0.7457511E-08  0.3765346E-14  0.6519564E-15  0.9853390E+00  0.1706080E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00 -0.1047316E-01 -0.1412534E-01 -0.1153083E+00 -0.1597026E+00  0.6754535E+00  0.8461486E+00 -0.4048924E-07 -0.1647141E-07  0.3539682E-14  0.1439977E-14  0.9262857E+00  0.3768219E+00
      2138 -0.4033813E+00  0.9075475E+00 -0.7467789E-01  0.4370232E-02  0.3548495E-02  0.8629691E-01  0.7088903E-01  0.8730602E+00  0.7303158E+00 -0.4276744E-07 -0.9035033E-08  0.3738848E-14  0.7898677E-15  0.9784049E+00  0.2066975E+00
      2145 -0.5056747E+00  0.8413170E+00 -0.1674378E+00 -0.1160049E-01  0.5472577E-02 -0.8602249E-02  0.2083173E+00 -0.7554435E-01  0.9764608E+00 -0.2145802E-07 -0.3808200E-07  0.1875920E-14  0.3329235E-14  0.4909023E+00  0.8712146E+00
